-3.623507499694824	0.5600265264511108	-0.3799806535243988	0.8377934694290161	-1.7484500408172607	-2.0215842723846436	-2.3078927993774414	1.9758785963058472	0.04114454984664917	3.519862174987793	-0.7105939388275146	-0.3188081383705139	-2.201066732406616	-1.0804996490478516	-3.443866491317749	-1.2777681350708008	2.1878299713134766	0.5343345403671265	-0.5655921101570129	-3.6410818099975586	1.3762842416763306	0.6174299716949463	-1.1871739625930786	3.305980682373047	-0.1817474067211151	-1.1415882110595703	-2.330230474472046	-2.7666406631469727	2.865461587905884	1.5831058025360107	-2.415286064147949	-1.70171320438385	-2.4369425773620605	0.4472102224826813	-2.5475149154663086	1.1387245655059814	-1.1540617942810059	-0.6116371750831604	-3.9117915630340576	-0.30579331517219543	2.507629632949829	0.7146308422088623	0.280661404132843	2.053096055984497	1.302244782447815	1.047965407371521	0.20507235825061798	4.109045028686523	-1.3306677341461182	-0.7502923011779785
-3.2953543663024902	-1.492926001548767	0.2167734056711197	1.4990814924240112	-1.8768091201782227	-3.05842924118042	-3.288219451904297	3.082514762878418	0.3655906021595001	3.1319580078125	0.12560908496379852	0.5515581369400024	-1.4029595851898193	-0.9362629652023315	-3.7412452697753906	-1.8335552215576172	3.417393684387207	0.03289559483528137	-0.02740149199962616	-1.3984301090240479	2.8613715171813965	-0.28177934885025024	-1.8039169311523438	3.918119430541992	-2.0476784706115723	0.8252761960029602	-0.8279873132705688	-5.840999126434326	3.047288179397583	3.6519813537597656	-1.111013650894165	-1.8743337392807007	-2.1219518184661865	1.1927019357681274	-1.728945255279541	0.7747570872306824	-2.7600767612457275	1.900126338005066	-4.3870697021484375	0.31223440170288086	1.4158334732055664	-0.52650386095047	-0.40160495042800903	0.39154964685440063	0.1627631038427353	-1.5591684579849243	3.3866281509399414	4.575058460235596	-4.222712993621826	-1.2934914827346802
-0.6014204025268555	-3.5297508239746094	-1.9214452505111694	0.900550127029419	-2.0359294414520264	-2.078373670578003	-3.511385440826416	0.09745246917009354	-3.7564845085144043	0.553318977355957	-0.370196133852005	-0.9224883913993835	-0.2629844844341278	-2.649228572845459	-1.673255443572998	-0.16900379955768585	-0.6145327687263489	-2.588353157043457	1.5264183282852173	1.066426157951355	3.0615854263305664	-1.966186285018921	-1.2321619987487793	-0.34908363223075867	-2.2698676586151123	1.7594671249389648	-0.894514262676239	-2.209406852722168	2.4393162727355957	2.5804364681243896	-1.6644251346588135	-1.6843196153640747	-0.6160499453544617	-0.21395139396190643	0.6030110120773315	1.0505236387252808	-1.3228235244750977	-0.190119668841362	-2.980180025100708	3.9023354053497314	1.6573927402496338	-0.595793604850769	0.9792165756225586	2.971426010131836	-0.7350262403488159	-0.24701136350631714	-0.115235835313797	3.276754379272461	-1.4113438129425049	-4.984059810638428
-1.101306438446045	0.1575166881084442	0.4616827666759491	0.6768912672996521	-0.7823961973190308	-2.0591838359832764	-1.0031360387802124	2.838474988937378	-0.05930376797914505	0.5581490993499756	-0.0880344957113266	0.4605998396873474	0.17701852321624756	0.1608780175447464	-0.7000829577445984	-1.5700125694274902	0.5752990245819092	0.06898891925811768	-0.025300875306129456	0.43977898359298706	1.9405454397201538	-0.5213736295700073	-1.1086583137512207	1.97394859790802	-0.6326557993888855	0.23252490162849426	0.41190892457962036	-2.0870444774627686	0.9731521606445312	2.7585413455963135	0.5958804488182068	0.5284420251846313	-0.9429601430892944	1.2710344791412354	-0.7455571293830872	0.12406044453382492	-1.3415096998214722	1.8583447933197021	-0.8346125483512878	-0.24577361345291138	-0.4670722484588623	-0.6219519972801208	-1.374415397644043	-1.5673770904541016	0.40407514572143555	-1.8017826080322266	2.1081702709198	0.8291946053504944	-2.6680939197540283	1.6458958387374878
1.185842752456665	4.814712047576904	0.40186795592308044	1.3173342943191528	1.66303551197052	0.885058581829071	-1.565054178237915	1.5872306823730469	-2.3173935413360596	1.2605597972869873	-3.596038341522217	-2.887247323989868	-1.2535550594329834	-2.676356792449951	-1.4139182567596436	-2.013690233230591	-2.5220770835876465	2.156270980834961	0.8220725655555725	-3.455770492553711	-0.2266451120376587	-1.0007156133651733	-2.179960012435913	1.5144926309585571	4.450077056884766	-2.9616270065307617	-5.775432586669922	3.319688320159912	-0.045730993151664734	-0.49328622221946716	-3.480032205581665	2.2471351623535156	-2.6742453575134277	0.802228569984436	-1.7553892135620117	1.158440351486206	2.6948907375335693	-2.842071533203125	-0.5511916279792786	-2.6153361797332764	2.8369574546813965	2.3585968017578125	1.7889318466186523	0.17495086789131165	0.26396042108535767	3.325596570968628	-4.525312900543213	1.4755076169967651	2.0344085693359375	2.2763781547546387
0.5117798447608948	3.368244171142578	-4.308631420135498	0.3951572775840759	-2.099525213241577	0.413325697183609	-0.6370793581008911	-3.149500846862793	-2.9413223266601562	-0.818475067615509	-0.14140035212039948	-6.895613193511963	-4.619983673095703	-3.0225415229797363	0.5201135277748108	-0.4165741801261902	-6.674361228942871	3.2110226154327393	1.858684778213501	-1.4933313131332397	-0.6044610738754272	4.886124610900879	-0.17260093986988068	-1.9991202354431152	3.652087688446045	-3.110762596130371	-2.0674452781677246	6.087069511413574	0.9045898914337158	-4.170483589172363	-2.9625892639160156	-4.435703754425049	0.522031843662262	0.2626191973686218	4.026363372802734	-4.342841625213623	6.750544548034668	-4.532931804656982	-0.21935103833675385	3.6195454597473145	0.837199330329895	-0.062398284673690796	-0.38649070262908936	3.771726369857788	1.4602992534637451	5.203763961791992	-7.13152551651001	1.5655624866485596	2.387925386428833	1.5825903415679932
0.7330908179283142	3.2455506324768066	0.03138217329978943	-0.03427698463201523	0.9009579420089722	1.45024573802948	0.9832515716552734	-0.09434470534324646	0.14442935585975647	0.34998488426208496	-1.3168104887008667	-0.6745356321334839	-1.3124918937683105	-0.5352233052253723	-0.03512187302112579	-2.2690539360046387	-1.3611114025115967	1.808210015296936	-0.12673763930797577	-1.7461163997650146	-2.012564182281494	1.2230274677276611	0.20332463085651398	-0.6586021184921265	2.618471145629883	-2.281055450439453	-2.397649049758911	3.128620147705078	0.07797853648662567	-2.382455825805664	-2.273829936981201	0.498168021440506	-0.012976385653018951	1.2022122144699097	-0.12729386985301971	-0.7732765078544617	2.3918890953063965	-1.7915465831756592	1.1907398700714111	-1.567397117614746	1.4271498918533325	1.051080346107483	0.2767872214317322	-0.5720227360725403	0.872107982635498	2.0361452102661133	-2.4390578269958496	-0.5840665102005005	2.660048246383667	2.845928192138672
1.7491334676742554	-3.992161273956299	1.0422098636627197	1.5824394226074219	2.990438222885132	1.7296769618988037	-0.4100629389286041	-2.2539119720458984	-4.181450843811035	-0.02675957977771759	0.267433762550354	1.844407081604004	4.253223896026611	-3.3718574047088623	0.377435564994812	0.8399345278739929	0.7687224745750427	-4.559957504272461	2.189120292663574	0.8729249238967896	1.6273622512817383	-5.513825416564941	0.22244754433631897	-2.9610817432403564	-1.2106298208236694	3.454284191131592	-2.760385274887085	0.607860803604126	1.2231916189193726	-0.6520697474479675	-3.4691760540008545	1.3242943286895752	1.5421602725982666	-0.9813510179519653	1.707294225692749	1.976813793182373	-1.9158074855804443	-0.058338046073913574	0.23962374031543732	2.3527774810791016	3.2307190895080566	2.469454050064087	1.746680498123169	1.1316745281219482	-2.3938846588134766	-1.3000407218933105	-0.12780514359474182	1.4717198610305786	2.2258598804473877	-5.438360214233398
1.0193350315093994	-0.6169424653053284	2.8569443225860596	0.053593382239341736	2.6098737716674805	0.7780188322067261	0.6567186117172241	-0.19540446996688843	2.2763161659240723	0.3775955140590668	-0.006272073835134506	2.345424175262451	2.8473782539367676	1.6861509084701538	-0.10454557836055756	2.9761197566986084	3.7303242683410645	-0.6151241660118103	-0.3169368505477905	-0.7160788178443909	0.09242387115955353	-2.4703543186187744	1.1257147789001465	-0.11347319930791855	-0.534389853477478	0.8934743404388428	0.06439967453479767	-0.5067880749702454	-1.181931495666504	-0.5077056884765625	0.47701290249824524	2.3719029426574707	0.01140323281288147	-1.6977225542068481	-1.3333117961883545	1.0127631425857544	-2.315070390701294	1.0989184379577637	0.8422020673751831	-1.8108083009719849	-0.12748882174491882	0.7088813185691833	0.6117802858352661	-1.7239443063735962	-2.637246608734131	-0.5493080615997314	1.2046215534210205	-1.2436621189117432	0.5449907779693604	-0.9969318509101868
-0.4049481153488159	-1.3952889442443848	0.1401553452014923	-0.5752786993980408	-0.537441074848175	-0.28848767280578613	-0.2913896441459656	-0.5293918251991272	2.813842296600342	0.48194122314453125	1.2081124782562256	1.0381262302398682	0.46346306800842285	1.9862959384918213	-0.516313910484314	2.2337357997894287	2.273928165435791	-0.220420703291893	-1.8241941928863525	-0.29110729694366455	0.3068239092826843	0.9543343186378479	1.5153090953826904	-0.12666139006614685	-1.8405925035476685	0.7618669867515564	2.1656923294067383	-2.0480899810791016	0.02586372196674347	-0.09620773792266846	1.1792752742767334	-1.2771462202072144	0.6294506788253784	-0.31218570470809937	-0.036779094487428665	-0.6978062391281128	-1.617783784866333	0.3623577058315277	0.05970349907875061	0.8764411211013794	-0.8160432577133179	-0.779881477355957	-0.09312009811401367	0.49124041199684143	-0.4458666443824768	-0.3805359899997711	1.4947688579559326	-0.7284784317016602	0.17789357900619507	-1.1436283588409424
-0.6717928051948547	-2.024785280227661	-1.0926777124404907	1.2916944026947021	-0.8060139417648315	0.8333946466445923	0.6478046178817749	-0.6382863521575928	-4.19473934173584	-1.3061587810516357	1.1276068687438965	0.6189029812812805	0.5234684348106384	-3.41599440574646	1.5690033435821533	-5.150208473205566	-1.3795585632324219	-2.4990906715393066	1.5320199728012085	2.2497339248657227	0.48709049820899963	-1.2511155605316162	-0.009437277913093567	-1.6843410730361938	-0.841154158115387	1.5010833740234375	-0.13479146361351013	-0.7541211843490601	2.6360130310058594	1.488603115081787	-1.1921555995941162	-0.7105429172515869	1.893197774887085	2.0940353870391846	1.8006128072738647	0.5649096369743347	0.33464792370796204	1.7959452867507935	0.3930840790271759	2.3483035564422607	2.109907627105713	0.41317635774612427	-0.6819748282432556	-0.20442581176757812	2.271944046020508	-2.0827012062072754	2.6887319087982178	0.9351037740707397	-0.9598047733306885	-0.779975175857544
-0.27111291885375977	-0.1746053546667099	-1.5448873043060303	1.4988068342208862	-1.3566761016845703	-0.3352654278278351	0.4540804326534271	-1.528602123260498	-1.8601367473602295	-1.0101925134658813	1.960919737815857	-1.7554103136062622	-0.17645488679409027	-0.6178163290023804	1.3553845882415771	0.8152490258216858	-2.3661999702453613	0.796636700630188	1.8865324258804321	1.7311761379241943	1.1996359825134277	-0.16626310348510742	-0.7296751737594604	-1.0518320798873901	0.8122398257255554	-0.29025042057037354	1.51631760597229	2.2823855876922607	0.7483552694320679	-0.10015463829040527	0.9275227785110474	-0.4636906087398529	2.36478853225708	0.9299696683883667	2.957449197769165	-2.116035223007202	1.1067564487457275	-0.03387044742703438	1.6551895141601562	1.50880765914917	-0.7156347632408142	-0.0992199182510376	-2.04651141166687	1.0303291082382202	-0.9843673706054688	-0.257682204246521	-1.5780600309371948	-1.4113831520080566	0.3728516399860382	0.4749021530151367
-2.9957377910614014	0.07362571358680725	-0.7591621279716492	0.09306438267230988	-2.1836001873016357	-2.6201725006103516	-2.498781442642212	0.8818652629852295	2.8617682456970215	1.9351086616516113	0.6752042174339294	-0.730772078037262	-1.8935106992721558	0.8072928786277771	-2.610441207885742	1.126960039138794	1.689374327659607	1.0140860080718994	-1.0496758222579956	-2.6137139797210693	1.598422884941101	2.7313785552978516	0.4354456067085266	1.8190646171569824	-0.8956872820854187	-0.6730909943580627	0.5837235450744629	-2.6614296436309814	0.9588865637779236	1.1940608024597168	-0.5019380450248718	-3.1873397827148438	-1.5938529968261719	0.4301837980747223	-0.7546833753585815	-1.5095115900039673	-0.8888643383979797	0.12386776506900787	-2.4735898971557617	0.717136025428772	0.43187981843948364	-0.8316562175750732	-0.5638840198516846	1.4217772483825684	-0.16569972038269043	1.050837516784668	0.4587303400039673	2.6035072803497314	-1.8700785636901855	0.057899653911590576
0.7194225788116455	-0.4400608241558075	0.8691895008087158	-0.8295163512229919	1.152010440826416	0.09010873734951019	0.5503129959106445	1.3794552087783813	0.5888967514038086	-1.169978380203247	-0.36701709032058716	1.7967917919158936	2.1746346950531006	1.3009892702102661	0.5040996670722961	0.05993755906820297	1.219238519668579	-1.9276783466339111	-0.8560203313827515	1.3808846473693848	0.9420424103736877	-1.11420476436615	0.4308971166610718	-0.08441347628831863	-1.2009429931640625	1.289778709411621	0.7846142053604126	-0.825513482093811	-0.4980239272117615	1.3219778537750244	0.9839724898338318	1.5305519104003906	-0.29145604372024536	-0.40073472261428833	-1.0350476503372192	0.959679126739502	-1.240915060043335	1.6140202283859253	0.35339638590812683	-0.27857792377471924	-0.7840097546577454	-0.7229382991790771	0.055408626794815063	-2.0470130443573	-0.3687693476676941	-1.0514309406280518	1.7244975566864014	-0.8332343697547913	-0.6520697474479675	-0.2562112510204315
-1.6128597259521484	1.5042061805725098	-0.6613835096359253	0.366751104593277	-1.5993558168411255	-0.6561738848686218	0.8983732461929321	0.37009644508361816	-0.044853970408439636	-0.13784661889076233	1.3869825601577759	-0.38706204295158386	-1.7036665678024292	-0.5483236312866211	-0.22230657935142517	-2.6050944328308105	-0.7708947658538818	2.1349854469299316	0.6274644136428833	-0.6325879693031311	-0.5018050670623779	1.6309120655059814	-1.314782977104187	0.6232311725616455	1.4453686475753784	-1.167619228363037	1.6201872825622559	-0.009528174996376038	1.317223310470581	-0.19204944372177124	0.18541741371154785	-0.5840370059013367	0.7078085541725159	1.742866039276123	0.6804845333099365	-1.107751488685608	0.5953935384750366	1.2518491744995117	1.0520206689834595	-1.4600725173950195	0.17598603665828705	0.6423234939575195	-2.825563907623291	0.12014991790056229	1.8113808631896973	-0.680855929851532	1.1749073266983032	-1.0606273412704468	-0.6579038500785828	3.2618770599365234
2.0352277755737305	-1.993347406387329	1.4640357494354248	-1.3378283977508545	2.0771939754486084	0.0010254979133605957	-1.3434233665466309	1.3875302076339722	-0.5679025053977966	-0.3958585262298584	-2.556624412536621	2.264768123626709	2.364069700241089	0.8606297969818115	-0.23943553864955902	0.8207850456237793	1.7791290283203125	-3.3721542358398438	-1.0521882772445679	0.7202126383781433	-0.08810160309076309	-2.50780987739563	0.139573335647583	0.8421773314476013	-1.4805768728256226	1.4650501012802124	-1.966697335243225	-1.6854208707809448	-1.1078771352767944	1.5033490657806396	0.19273726642131805	1.7440190315246582	-2.1350674629211426	-1.4963622093200684	-2.4000980854034424	3.9797656536102295	-0.6266821026802063	1.4527461528778076	-1.2406246662139893	-0.5451642274856567	-0.4934643507003784	-0.5003712177276611	2.233914613723755	-1.8208773136138916	-0.6019156575202942	-0.61238694190979	1.560105800628662	1.4903290271759033	-0.6327754259109497	-2.0477728843688965
-1.181044340133667	-0.42879772186279297	-2.3795766830444336	0.7882552146911621	-3.6882565021514893	-3.2086596488952637	-2.5397591590881348	-0.46943846344947815	2.633493185043335	0.9515009522438049	1.7944393157958984	-2.7928109169006348	-1.8187594413757324	2.2328145503997803	-1.6893031597137451	4.698975086212158	0.4016205072402954	1.9650994539260864	-0.5043535828590393	-1.1020612716674805	2.6189610958099365	2.6597769260406494	-0.1388665735721588	0.7806185483932495	-1.0109281539916992	-0.599931538105011	3.332120656967163	-0.2521611750125885	-0.284944623708725	1.0526517629623413	1.4923052787780762	-3.1550846099853516	0.29263734817504883	-1.322486400604248	2.0083069801330566	-3.689513921737671	-0.9213297367095947	-0.43369758129119873	-2.090989112854004	2.0735068321228027	-1.3991684913635254	-1.8171011209487915	-1.653900384902954	2.39337158203125	-3.062135934829712	1.0816675424575806	-1.6378909349441528	1.8057317733764648	-2.2327163219451904	-0.17861244082450867
-2.0491580963134766	1.2693036794662476	-0.7981785535812378	-0.4382174611091614	-2.127317428588867	-2.888692617416382	-3.425896167755127	1.5508778095245361	1.4839445352554321	2.1066536903381348	-1.1548867225646973	-2.021427869796753	-2.3821935653686523	0.8491841554641724	-3.6419153213500977	1.7466070652008057	0.5251567959785461	1.5001424551010132	-1.624379277229309	-3.5189545154571533	0.7366248369216919	1.9587876796722412	-0.6155512928962708	2.629025459289551	0.30508333444595337	-2.255283832550049	-1.1671713590621948	-1.3807783126831055	0.5642952919006348	0.16861185431480408	-1.4073487520217896	-2.1650497913360596	-2.640042543411255	-0.9259418249130249	-1.915826439857483	-0.4059865474700928	0.06927549839019775	-2.080040216445923	-3.406221866607666	-0.1512797623872757	-0.04584945738315582	-1.0461068153381348	0.568113386631012	2.022688388824463	0.1461627334356308	2.7922561168670654	-2.5376079082489014	2.7272679805755615	-1.3172823190689087	-0.33281224966049194
-0.9833673238754272	1.7730746269226074	-0.5357322692871094	0.6754031181335449	-0.956116795539856	-0.23580671846866608	0.5149911046028137	1.1143364906311035	-1.327026605606079	-0.32227301597595215	0.7761293053627014	-0.4583427608013153	-0.49645882844924927	-0.9919245839118958	-0.1560879647731781	-2.526597023010254	-1.418580412864685	1.299660086631775	0.8213209509849548	0.17848315834999084	0.03830540180206299	0.3419022858142853	-1.542132019996643	0.4590075612068176	1.4862650632858276	-1.1436424255371094	0.050025343894958496	0.8512979745864868	0.8669989109039307	0.49479591846466064	-0.2098744958639145	-0.011081621050834656	0.40455543994903564	1.83763587474823	0.0741596519947052	-0.46784818172454834	1.0271867513656616	0.8958820104598999	0.7179903388023376	-0.09219296276569366	0.3651110529899597	0.5016505718231201	-1.4194364547729492	-0.04080384969711304	1.4988996982574463	-0.7817468047142029	-0.4278546869754791	-0.3779275715351105	-0.3869350850582123	2.5017364025115967
1.002492070198059	-2.065429925918579	-0.7164748907089233	-4.315633296966553	-1.6346149444580078	-0.9335965514183044	-1.9909309148788452	1.1764929294586182	3.4628822803497314	-0.43720489740371704	-2.6941990852355957	0.4278091788291931	-1.7008087635040283	4.033415794372559	-1.1002161502838135	3.370689868927002	1.495835542678833	-1.8503713607788086	-3.9472508430480957	-0.37626147270202637	-1.942050576210022	2.928942918777466	1.8565727472305298	1.2386424541473389	-2.66416335105896	-0.24532431364059448	0.3023033142089844	-3.174602746963501	-1.8806591033935547	0.012959867715835571	2.565978527069092	-1.955828070640564	-4.000033378601074	-2.3017146587371826	-3.479917287826538	2.70112943649292	-0.34493744373321533	-1.558348298072815	-3.2777953147888184	0.5407617688179016	-2.721764087677002	-4.2179388999938965	3.854529619216919	0.7765932679176331	1.92616605758667	1.4221587181091309	0.5508972406387329	1.4617345333099365	-0.28725528717041016	-3.3178563117980957
